name,type
btn_check_to_on_mtrl_010.png,file
btn_check_to_on_mtrl_011.png,file
btn_check_to_on_mtrl_012.png,file
btn_check_to_on_mtrl_013.png,file
btn_check_to_on_mtrl_014.png,file
btn_check_to_on_mtrl_015.png,file
btn_circle.xml,file
btn_circle_disable.png,file
btn_circle_disable_focused.png,file
btn_circle_normal.png,file
btn_circle_pressed.png,file
btn_circle_selected.png,file
btn_close.xml,file
btn_close_normal.png,file
btn_close_pressed.png,file
btn_close_selected.png,file
btn_default.xml,file
btn_default_disabled_focused_holo_dark.9.png,file
btn_default_disabled_focused_holo_light.9.png,file
btn_default_disabled_holo.9.png,file
btn_default_disabled_holo_dark.9.png,file
btn_default_disabled_holo_light.9.png,file
btn_default_focused_holo.9.png,file
btn_default_focused_holo_dark.9.png,file
btn_default_focused_holo_light.9.png,file
btn_default_holo_dark.xml,file
btn_default_holo_light.xml,file
btn_default_material.xml,file
btn_default_material_dark.xml,file
btn_default_material_light.xml,file
btn_default_mtrl_shape.xml,file
btn_default_normal.9.png,file
btn_default_normal_disable.9.png,file
btn_default_normal_disable_focused.9.png,file
btn_default_normal_holo.9.png,file
btn_default_normal_holo_dark.9.png,file
btn_default_normal_holo_light.9.png,file
btn_default_pressed.9.png,file
btn_default_pressed_holo.9.png,file
btn_default_pressed_holo_dark.9.png,file
btn_default_pressed_holo_light.9.png,file
btn_default_selected.9.png,file
btn_default_small.xml,file
btn_default_small_normal.9.png,file
btn_default_small_normal_disable.9.png,file
btn_default_small_normal_disable_focused.9.png,file
btn_default_small_pressed.9.png,file
btn_default_small_selected.9.png,file
btn_default_transparent.xml,file
btn_default_transparent_normal.9.png,file
btn_dialog.xml,file
btn_dialog_disable.png,file
btn_dialog_normal.png,file
btn_dialog_pressed.png,file
btn_dialog_selected.png,file
btn_dropdown.xml,file
btn_dropdown_disabled.9.png,file
btn_dropdown_disabled_focused.9.png,file
btn_dropdown_normal.9.png,file
btn_dropdown_pressed.9.png,file
btn_dropdown_selected.9.png,file
btn_erase_default.9.png,file
btn_erase_pressed.9.png,file
btn_erase_selected.9.png,file
btn_global_search.xml,file
btn_global_search_normal.9.png,file
btn_group_disabled_holo_dark.9.png,file
btn_group_disabled_holo_light.9.png,file
btn_group_focused_holo_dark.9.png,file
btn_group_focused_holo_light.9.png,file
btn_group_holo_dark.xml,file
btn_group_holo_light.xml,file
btn_group_normal_holo_dark.9.png,file
btn_group_normal_holo_light.9.png,file
btn_group_pressed_holo_dark.9.png,file
btn_group_pressed_holo_light.9.png,file
btn_keyboard_key.xml,file
btn_keyboard_key_dark_normal_holo.9.png,file
btn_keyboard_key_dark_normal_off_holo.9.png,file
btn_keyboard_key_dark_normal_on_holo.9.png,file
btn_keyboard_key_dark_pressed_holo.9.png,file
btn_keyboard_key_dark_pressed_off_holo.9.png,file
btn_keyboard_key_dark_pressed_on_holo.9.png,file
btn_keyboard_key_fulltrans.xml,file
btn_keyboard_key_fulltrans_normal.9.png,file
btn_keyboard_key_fulltrans_normal_off.9.png,file
btn_keyboard_key_fulltrans_normal_on.9.png,file
btn_keyboard_key_fulltrans_pressed.9.png,file
btn_keyboard_key_fulltrans_pressed_off.9.png,file
btn_keyboard_key_fulltrans_pressed_on.9.png,file
btn_keyboard_key_ics.xml,file
btn_keyboard_key_light_normal_holo.9.png,file
btn_keyboard_key_light_pressed_holo.9.png,file
btn_keyboard_key_normal.9.png,file
btn_keyboard_key_normal_off.9.png,file
btn_keyboard_key_normal_on.9.png,file
btn_keyboard_key_pressed.9.png,file
btn_keyboard_key_pressed_off.9.png,file
btn_keyboard_key_pressed_on.9.png,file
btn_keyboard_key_trans.xml,file
btn_keyboard_key_trans_normal.9.png,file
btn_keyboard_key_trans_normal_off.9.png,file
btn_keyboard_key_trans_normal_on.9.png,file
btn_keyboard_key_trans_pressed.9.png,file
btn_keyboard_key_trans_pressed_off.9.png,file
btn_keyboard_key_trans_pressed_on.9.png,file
btn_keyboard_key_trans_selected.9.png,file
btn_lock_normal.9.png,file
btn_media_player.9.png,file
btn_media_player_disabled.9.png,file
btn_media_player_disabled_selected.9.png,file
btn_media_player_pressed.9.png,file
btn_media_player_selected.9.png,file
btn_minus.xml,file
btn_minus_default.png,file
btn_minus_disable.png,file
btn_minus_disable_focused.png,file
btn_minus_pressed.png,file
btn_minus_selected.png,file
btn_plus.xml,file
btn_plus_default.png,file
btn_plus_disable.png,file
btn_plus_disable_focused.png,file
btn_plus_pressed.png,file
btn_plus_selected.png,file
btn_radio.xml,file
btn_radio_holo_dark.xml,file
btn_radio_holo_light.xml,file
btn_radio_label_background.9.png,file
btn_radio_material_anim.xml,file
btn_radio_off.png,file
btn_radio_off_disabled_focused_holo_dark.png,file
btn_radio_off_disabled_focused_holo_light.png,file
btn_radio_off_disabled_holo_dark.png,file
btn_radio_off_disabled_holo_light.png,file
btn_radio_off_focused_holo_dark.png,file
btn_radio_off_focused_holo_light.png,file
btn_radio_off_holo.png,file
btn_radio_off_holo_dark.png,file
btn_radio_off_holo_light.png,file
btn_radio_off_pressed.png,file
btn_radio_off_pressed_holo_dark.png,file
btn_radio_off_pressed_holo_light.png,file
btn_radio_off_selected.png,file
btn_radio_on.png,file
btn_radio_on_disabled_focused_holo_dark.png,file
btn_radio_on_disabled_focused_holo_light.png,file
btn_radio_on_disabled_holo_dark.png,file
btn_radio_on_disabled_holo_light.png,file
btn_radio_on_focused_holo_dark.png,file
btn_radio_on_focused_holo_light.png,file
btn_radio_on_holo.png,file
btn_radio_on_holo_dark.png,file
btn_radio_on_holo_light.png,file
btn_radio_on_mtrl_alpha.png,file
btn_radio_on_pressed.png,file
btn_radio_on_pressed_holo_dark.png,file
btn_radio_on_pressed_holo_light.png,file
btn_radio_on_pressed_mtrl_alpha.png,file
btn_radio_on_selected.png,file
btn_radio_to_off_mtrl_000.png,file
btn_radio_to_off_mtrl_001.png,file
btn_radio_to_off_mtrl_002.png,file
btn_radio_to_off_mtrl_003.png,file
btn_radio_to_off_mtrl_004.png,file
btn_radio_to_off_mtrl_005.png,file
btn_radio_to_off_mtrl_006.png,file
btn_radio_to_off_mtrl_007.png,file
btn_radio_to_off_mtrl_008.png,file
btn_radio_to_off_mtrl_009.png,file
btn_radio_to_off_mtrl_010.png,file
btn_radio_to_off_mtrl_011.png,file
btn_radio_to_off_mtrl_012.png,file
btn_radio_to_off_mtrl_013.png,file
btn_radio_to_off_mtrl_014.png,file
btn_radio_to_off_mtrl_015.png,file
btn_radio_to_on_mtrl_000.png,file
btn_radio_to_on_mtrl_001.png,file
btn_radio_to_on_mtrl_002.png,file
btn_radio_to_on_mtrl_003.png,file
btn_radio_to_on_mtrl_004.png,file
btn_radio_to_on_mtrl_005.png,file
btn_radio_to_on_mtrl_006.png,file
btn_radio_to_on_mtrl_007.png,file
btn_radio_to_on_mtrl_008.png,file
btn_radio_to_on_mtrl_009.png,file
btn_radio_to_on_mtrl_010.png,file
btn_radio_to_on_mtrl_011.png,file
btn_radio_to_on_mtrl_012.png,file
btn_radio_to_on_mtrl_013.png,file
btn_radio_to_on_mtrl_014.png,file
btn_radio_to_on_mtrl_015.png,file
btn_rating_star_off_disabled_focused_holo_dark.png,file
btn_rating_star_off_disabled_focused_holo_light.png,file
btn_rating_star_off_disabled_holo_dark.png,file
btn_rating_star_off_disabled_holo_light.png,file
btn_rating_star_off_focused_holo_dark.png,file
btn_rating_star_off_focused_holo_light.png,file
btn_rating_star_off_mtrl_alpha.png,file
btn_rating_star_off_normal.png,file
btn_rating_star_off_normal_holo_dark.png,file
btn_rating_star_off_normal_holo_light.png,file
btn_rating_star_off_pressed.png,file
btn_rating_star_off_pressed_holo_dark.png,file
btn_rating_star_off_pressed_holo_light.png,file
btn_rating_star_off_selected.png,file
btn_rating_star_on_disabled_focused_holo_dark.png,file
btn_rating_star_on_disabled_focused_holo_light.png,file
btn_rating_star_on_disabled_holo_dark.png,file
btn_rating_star_on_disabled_holo_light.png,file
btn_rating_star_on_focused_holo_dark.png,file
btn_rating_star_on_focused_holo_light.png,file
btn_rating_star_on_mtrl_alpha.png,file
btn_rating_star_on_normal.png,file
btn_rating_star_on_normal_holo_dark.png,file
btn_rating_star_on_normal_holo_light.png,file
btn_rating_star_on_pressed.png,file
btn_rating_star_on_pressed_holo_dark.png,file
btn_rating_star_on_pressed_holo_light.png,file
btn_rating_star_on_selected.png,file
btn_search_dialog.xml,file
btn_search_dialog_default.9.png,file
btn_search_dialog_pressed.9.png,file
btn_search_dialog_selected.9.png,file
btn_search_dialog_voice.xml,file
btn_search_dialog_voice_default.9.png,file
btn_search_dialog_voice_pressed.9.png,file
btn_search_dialog_voice_selected.9.png,file
btn_square_overlay.xml,file
btn_square_overlay_disabled.png,file
btn_square_overlay_disabled_focused.png,file
btn_square_overlay_normal.png,file
btn_square_overlay_pressed.png,file
btn_square_overlay_selected.png,file
btn_star.xml,file
btn_star_big_off.png,file
btn_star_big_off_disable.png,file
btn_star_big_off_disable_focused.png,file
btn_star_big_off_pressed.png,file
btn_star_big_off_selected.png,file
btn_star_big_on.png,file
btn_star_big_on_disable.png,file
btn_star_big_on_disable_focused.png,file
btn_star_big_on_pressed.png,file
btn_star_big_on_selected.png,file
btn_star_holo_dark.xml,file
btn_star_holo_light.xml,file
btn_star_label_background.9.png,file
btn_star_material.xml,file
btn_star_mtrl_alpha.png,file
btn_star_off_disabled_focused_holo_dark.png,file
btn_star_off_disabled_focused_holo_light.png,file
btn_star_off_disabled_holo_dark.png,file
btn_star_off_disabled_holo_light.png,file
btn_star_off_focused_holo_dark.png,file
btn_star_off_focused_holo_light.png,file
btn_star_off_normal_holo_dark.png,file
btn_star_off_normal_holo_light.png,file
btn_star_off_pressed_holo_dark.png,file
btn_star_off_pressed_holo_light.png,file
btn_star_on_disabled_focused_holo_dark.png,file
btn_star_on_disabled_focused_holo_light.png,file
btn_star_on_disabled_holo_dark.png,file
btn_star_on_disabled_holo_light.png,file
btn_star_on_focused_holo_dark.png,file
btn_star_on_focused_holo_light.png,file
btn_star_on_normal_holo_dark.png,file
btn_star_on_normal_holo_light.png,file
btn_star_on_pressed_holo_dark.png,file
btn_star_on_pressed_holo_light.png,file
btn_switch_to_off_mtrl_00001.9.png,file
btn_switch_to_off_mtrl_00002.9.png,file
btn_switch_to_off_mtrl_00003.9.png,file
btn_switch_to_off_mtrl_00004.9.png,file
btn_switch_to_off_mtrl_00005.9.png,file
btn_switch_to_off_mtrl_00006.9.png,file
btn_switch_to_off_mtrl_00007.9.png,file
btn_switch_to_off_mtrl_00008.9.png,file
btn_switch_to_off_mtrl_00009.9.png,file
btn_switch_to_off_mtrl_00010.9.png,file
btn_switch_to_off_mtrl_00011.9.png,file
btn_switch_to_off_mtrl_00012.9.png,file
btn_switch_to_on_mtrl_00001.9.png,file
btn_switch_to_on_mtrl_00002.9.png,file
btn_switch_to_on_mtrl_00003.9.png,file
btn_switch_to_on_mtrl_00004.9.png,file
btn_switch_to_on_mtrl_00005.9.png,file
btn_switch_to_on_mtrl_00006.9.png,file
btn_switch_to_on_mtrl_00007.9.png,file
btn_switch_to_on_mtrl_00008.9.png,file
btn_switch_to_on_mtrl_00009.9.png,file
btn_switch_to_on_mtrl_00010.9.png,file
btn_switch_to_on_mtrl_00011.9.png,file
btn_switch_to_on_mtrl_00012.9.png,file
btn_toggle.xml,file
btn_toggle_bg.xml,file
btn_toggle_holo_dark.xml,file
btn_toggle_holo_light.xml,file
btn_toggle_indicator_mtrl_alpha.9.png,file
btn_toggle_material.xml,file
btn_toggle_off.9.png,file
btn_toggle_off_disabled_focused_holo_dark.9.png,file
btn_toggle_off_disabled_focused_holo_light.9.png,file
btn_toggle_off_disabled_holo_dark.9.png,file
btn_toggle_off_disabled_holo_light.9.png,file
btn_toggle_off_focused_holo_dark.9.png,file
btn_toggle_off_focused_holo_light.9.png,file
btn_toggle_off_normal_holo_dark.9.png,file
btn_toggle_off_normal_holo_light.9.png,file
btn_toggle_off_pressed_holo_dark.9.png,file
btn_toggle_off_pressed_holo_light.9.png,file
btn_toggle_on.9.png,file
btn_toggle_on_disabled_focused_holo_dark.9.png,file
btn_toggle_on_disabled_focused_holo_light.9.png,file
btn_toggle_on_disabled_holo_dark.9.png,file
btn_toggle_on_disabled_holo_light.9.png,file
btn_toggle_on_focused_holo_dark.9.png,file
btn_toggle_on_focused_holo_light.9.png,file
btn_toggle_on_normal_holo_dark.9.png,file
btn_toggle_on_normal_holo_light.9.png,file
btn_toggle_on_pressed_holo_dark.9.png,file
btn_toggle_on_pressed_holo_light.9.png,file
btn_zoom_down.xml,file
btn_zoom_down_disabled.9.png,file
btn_zoom_down_disabled_focused.9.png,file
btn_zoom_down_normal.9.png,file
btn_zoom_down_pressed.9.png,file
btn_zoom_down_selected.9.png,file
btn_zoom_page.xml,file
btn_zoom_page_normal.png,file
btn_zoom_page_press.png,file
btn_zoom_up.xml,file
btn_zoom_up_disabled.9.png,file
btn_zoom_up_disabled_focused.9.png,file
btn_zoom_up_normal.9.png,file
btn_zoom_up_pressed.9.png,file
btn_zoom_up_selected.9.png,file
bu,dir
bu,file
bugdroid.png,file
bugs.png,file
buidling-cmdline-ant.jd,file
build,dir
build,file
build-buzz.jd,file
build-buzz.jpg,file
build-community.jd,file
build-notification.jd,file
build-simplified.png,file
build-tools.jd,file
build.gradle,file
build.png,file
build_font.py,file
build_font_single.py,file
buildfilebasics_appbuildfile.png,file
building,dir
building-blocks,dir
building-cmdline-ant.jd,file
building-cmdline.jd,file
building-connectivity.jd,file
building-content-sharing.jd,file
building-eclipse.jd,file
building-graphics.jd,file
building-multimedia.jd,file
building-studio.jd,file
building-ui.jd,file
building-userinfo.jd,file
building-wearables.jd,file
building_blocks_landing.png,file
bundle.jd,file
button-types.png,file
button.jd,file
button.png,file
button_inset.xml,file
button_layout.xml,file
button_notification.xml,file
button_onoff_indicator_off.png,file
button_onoff_indicator_on.png,file
button_state_list_anim_material.xml,file
button_template.xml,file
button_with_marks.png,file
buttons-holo.png,file
buttons.jd,file
buttons_basic.png,file
buttons_borderless.png,file
buttons_default_small.png,file
buttons_image_and_text.png,file
buttons_image_bg_dont.png,file
buttons_stretched.png,file
buttons_text.png,file
bzk_chic.wav,file
c2dm.jd,file
c2dm.png,file
ca_generic_rgb_wo.ai,file
ca_generic_rgb_wo_45.png,file
ca_generic_rgb_wo_60.png,file
