name,type
issue-64391-2.rs,file
issue-64391.rs,file
issue-64430.rs,file
issue-64430.stderr,file
issue-64433.rs,file
issue-64453.rs,file
issue-64453.stderr,file
issue-64477-2.rs,file
issue-64477.rs,file
issue-6449.rs,file
issue-64506.rs,file
issue-64519.rs,file
issue-64519.stderr,file
issue-64559.rs,file
issue-64559.stderr,file
issue-6458-1.rs,file
issue-6458-2.rs,file
issue-6458-2.stderr,file
issue-6458-3.rs,file
issue-6458-3.stderr,file
issue-6458-4.rs,file
issue-6458-4.stderr,file
issue-6458.rs,file
issue-6458.stderr,file
issue-64593.rs,file
issue-64620.rs,file
issue-64620.stderr,file
issue-64655-allow-unwind-when-calling-panic-directly.rs,file
issue-64655-extern-rust-must-allow-unwind.rs,file
issue-64659.rs,file
issue-64662.rs,file
issue-64662.stderr,file
issue-64682-dropping-first-attrs-in-impl-fns.rs,file
issue-6470.rs,file
issue-64732.rs,file
issue-64732.stderr,file
issue-64792-bad-unicode-ctor.rs,file
issue-64792-bad-unicode-ctor.stderr,file
issue-64855-2.rs,file
issue-64855.rs,file
issue-64855.stderr,file
issue-64872,dir
issue-64872.rs,file
issue-64879-trailing-before-guard.rs,file
issue-64879-trailing-before-guard.stderr,file
issue-64908.rs,file
issue-64964.rs,file
issue-64970.rs,file
issue-65025-extern-static-parent-generics.rs,file
issue-65025-extern-static-parent-generics.stderr,file
issue-65035-static-with-parent-generics.rs,file
issue-65035-static-with-parent-generics.stderr,file
issue-65041-empty-vis-matcher-in-enum.rs,file
issue-65041-empty-vis-matcher-in-trait.rs,file
issue-65122-mac-invoc-in-mut-patterns.rs,file
issue-65122-mac-invoc-in-mut-patterns.stderr,file
issue-65157-repeated-match-arm.rs,file
issue-65157-repeated-match-arm.stderr,file
issue-65159.rs,file
issue-65159.stderr,file
issue-65257-invalid-var-decl-recovery.rs,file
issue-65257-invalid-var-decl-recovery.stderr,file
issue-65284-suggest-generic-trait-bound.rs,file
issue-65284-suggest-generic-trait-bound.stderr,file
issue-65285-incorrect-explicit-lifetime-name-needed.rs,file
issue-65285-incorrect-explicit-lifetime-name-needed.stderr,file
issue-65348.rs,file
issue-65394.rs,file
issue-65394.stderr,file
issue-65411.rs,file
issue-65419,dir
issue-65419-async-fn-resume-after-completion.rs,file
issue-65419-async-fn-resume-after-panic.rs,file
issue-65419-generator-resume-after-completion.rs,file
issue-65462.rs,file
issue-6557.rs,file
issue-65590.rs,file
issue-65611.rs,file
issue-65611.stderr,file
issue-65623.rs,file
issue-65634-raw-ident-suggestion.rs,file
issue-65634-raw-ident-suggestion.stderr,file
issue-65673.rs,file
issue-65673.stderr,file
issue-65675.rs,file
issue-65675.stderr,file
issue-65679-inst-opaque-ty-from-val-twice.rs,file
issue-65846-rollback-gating-failing-matcher.rs,file
issue-6596-1.rs,file
issue-6596-1.stderr,file
issue-6596-2.rs,file
issue-6596-2.stderr,file
issue-6610.rs,file
issue-6610.stderr,file
issue-66159-1.rs,file
issue-66159.rs,file
issue-66205.rs,file
issue-66270-pat-struct-parser-recovery.rs,file
issue-66270-pat-struct-parser-recovery.stderr,file
issue-66340-deprecated-attr-non-meta-grammar.rs,file
issue-66340-deprecated-attr-non-meta-grammar.stderr,file
issue-66342.rs,file
issue-66345.rs,file
issue-66353.rs,file
issue-66353.stderr,file
issue-66357-unexpected-unreachable.rs,file
issue-66357-unexpected-unreachable.stderr,file
issue-66387-if-without-else.rs,file
issue-66387-if-without-else.stderr,file
issue-66397.rs,file
issue-6642.rs,file
issue-6642.stderr,file
issue-66580-closure-coherence.rs,file
issue-66695-static-refs.rs,file
issue-66702-break-outside-loop-val.rs,file
issue-66702-break-outside-loop-val.stderr,file
issue-66787.rs,file
issue-66851.rs,file
issue-66923-show-error-for-correct-call.rs,file
issue-66923-show-error-for-correct-call.stderr,file
issue-66958-non-copy-infered-type-arg.rs,file
issue-66958-non-copy-infered-type-arg.stderr,file
issue-66971.rs,file
issue-67019.rs,file
issue-6702.rs,file
issue-6702.stderr,file
issue-67037-pat-tup-scrut-ty-diff-less-fields.rs,file
issue-67037-pat-tup-scrut-ty-diff-less-fields.stderr,file
issue-67039-unsound-pin-partialeq.rs,file
issue-67039-unsound-pin-partialeq.stderr,file
issue-67123.rs,file
issue-67123.stderr,file
issue-67146-negative-outlives-bound-syntactic-fail.rs,file
issue-67146-negative-outlives-bound-syntactic-fail.stderr,file
issue-67252-unnamed-future.rs,file
issue-67252-unnamed-future.stderr,file
issue-67273-assignment-match-prior-arm-bool-expected-unit.rs,file
issue-67273-assignment-match-prior-arm-bool-expected-unit.stderr,file
issue-6738.rs,file
issue-6738.stderr,file
issue-67424.rs,file
issue-67424.stderr,file
issue-6801.rs,file
issue-6801.stderr,file
issue-6804.rs,file
issue-6804.stderr,file
issue-6892.rs,file
issue-6898.rs,file
issue-6919.rs,file
issue-6936.rs,file
issue-6936.stderr,file
issue-6991.rs,file
issue-7012.rs,file
issue-7013.rs,file
issue-7013.stderr,file
issue-7044.rs,file
issue-7044.stderr,file
issue-7061.rs,file
issue-7061.stderr,file
issue-7092.rs,file
issue-7092.stderr,file
issue-7178.rs,file
issue-7222.rs,file
issue-7246.rs,file
issue-7246.stderr,file
issue-7268.rs,file
issue-7344.rs,file
issue-7349,dir
issue-7364.rs,file
issue-7364.stderr,file
issue-7519-match-unit-in-arg.rs,file
issue-7563.rs,file
issue-7573.nll.stderr,file
issue-7573.rs,file
issue-7573.stderr,file
issue-7575.rs,file
issue-7575.stderr,file
issue-7607-1.rs,file
issue-7607-1.stderr,file
issue-7607-2.rs,file
issue-7660.rs,file
issue-7663.rs,file
issue-7673-cast-generically-implemented-trait.rs,file
issue-7712.rs,file
issue-7784.rs,file
issue-7813.rs,file
issue-7813.stderr,file
issue-7867.rs,file
issue-7867.stderr,file
issue-7899.rs,file
issue-7911.rs,file
issue-7950.rs,file
issue-7950.stderr,file
issue-7970a.rs,file
issue-7970a.stderr,file
issue-7970b.rs,file
issue-7970b.stderr,file
issue-8044.rs,file
issue-8153.rs,file
issue-8153.stderr,file
issue-8171-default-method-self-inherit-builtin-trait.rs,file
issue-8208.rs,file
issue-8208.stderr,file
issue-8248.rs,file
issue-8249.rs,file
issue-8259.rs,file
issue-8351-1.rs,file
issue-8351-2.rs,file
issue-8391.rs,file
issue-8398.rs,file
issue-8401.rs,file
issue-8460-const.rs,file
issue-8460-const.stderr,file
issue-8460-const2.rs,file
issue-8460-const2.stderr,file
issue-8460.rs,file
issue-8498.rs,file
issue-8506.rs,file
issue-8521.rs,file
issue-8537.rs,file
issue-8537.stderr,file
issue-8578.rs,file
issue-8640.rs,file
issue-8640.stderr,file
issue-868.rs,file
issue-8709.rs,file
issue-8727.rs,file
issue-8727.stderr,file
issue-8761.rs,file
issue-8761.stderr,file
issue-8767.rs,file
issue-8767.stderr,file
issue-8783.rs,file
issue-8827.rs,file
issue-8851.rs,file
issue-8860.rs,file
issue-8898.rs,file
issue-9047.rs,file
issue-9110.rs,file
issue-9123.rs,file
issue-9129.rs,file
issue-9155.rs,file
issue-9188.rs,file
issue-9243.rs,file
issue-9249.rs,file
issue-9259.rs,file
issue-9382.rs,file
issue-9394-inherited-trait-calls.rs,file
issue-9396.rs,file
issue-9446.rs,file
issue-948.rs,file
issue-9575.rs,file
issue-9575.stderr,file
issue-9719.rs,file
issue-9725.rs,file
issue-9725.stderr,file
issue-9737.rs,file
issue-979.rs,file
issue-9814.rs,file
issue-9814.stderr,file
issue-9837.rs,file
issue-9906.rs,file
issue-9918.rs,file
issue-9942.rs,file
issue-9951.rs,file
issue-9968.rs,file
issue-broken-mir.rs,file
issue-pr29383.rs,file
issue-pr29383.stderr,file
issue.rs,file
issue28498-reject-ex1.rs,file
issue28498-reject-ex1.stderr,file
issue28498-reject-lifetime-param.rs,file
issue28498-reject-lifetime-param.stderr,file
issue28498-reject-passed-to-fn.rs,file
issue28498-reject-passed-to-fn.stderr,file
issue28498-reject-trait-bound.rs,file
issue28498-reject-trait-bound.stderr,file
issue66339.rs,file
issues,dir
issues-41478-43796,dir
istr.rs,file
item-attributes.rs,file
item-collection,dir
item-error.rs,file
item-error.stderr,file
item-name-overload.rs,file
item.rs,file
item_type.rs,file
itemlikevisit.rs,file
items-within-generic-items.rs,file
items.rs,file
iter,dir
iter-cloned-type-inference.rs,file
iter-count-overflow-debug.rs,file
iter-count-overflow-ndebug.rs,file
iter-fold-closure-no-dupes.rs,file
iter-fold-closure-no-iterator.rs,file
iter-map-fold-type-length.rs,file
iter-position-overflow-debug.rs,file
iter-position-overflow-ndebug.rs,file
iter-range.rs,file
iter-step-overflow-debug.rs,file
iter-step-overflow-ndebug.rs,file
iter-sum-overflow-debug.rs,file
iter-sum-overflow-ndebug.rs,file
iter-sum-overflow-overflow-checks.rs,file
iter-zip.rs,file
iter.rs,file
iterable.rs,file
iterable.stderr,file
iterate,dir
iterator-count.rs,file
iterator.rs,file
iterators,dir
ivec-pass-by-value.rs,file
ivec-tag.rs,file
job.rs,file
jobserver.rs,file
json,dir
json-and-color.rs,file
json-and-color.stderr,file
json-and-error-format.rs,file
json-and-error-format.stderr,file
json-bom-plus-crlf-multifile-aux.rs,file
json-bom-plus-crlf-multifile.rs,file
json-bom-plus-crlf-multifile.stderr,file
json-bom-plus-crlf.rs,file
json-bom-plus-crlf.stderr,file
json-invalid.rs,file
json-invalid.stderr,file
json-multiple.nll.stderr,file
json-multiple.polonius.stderr,file
json-multiple.rs,file
json-multiple.stderr,file
json-options.nll.stderr,file
json-options.polonius.stderr,file
json-options.rs,file
json-options.stderr,file
json-short.rs,file
json-short.stderr,file
json.md,file
json.rs,file
keys.rs,file
keyword,dir
keyword-abstract.rs,file
keyword-abstract.stderr,file
keyword-as-as-identifier.rs,file
keyword-as-as-identifier.stderr,file
keyword-box-as-identifier.rs,file
keyword-box-as-identifier.stderr,file
keyword-break-as-identifier.rs,file
keyword-break-as-identifier.stderr,file
keyword-changes-2012-07-31.rs,file
keyword-const-as-identifier.rs,file
keyword-const-as-identifier.stderr,file
keyword-continue-as-identifier.rs,file
keyword-continue-as-identifier.stderr,file
keyword-crate-as-identifier.rs,file
keyword-crate-as-identifier.stderr,file
keyword-else-as-identifier.rs,file
keyword-else-as-identifier.stderr,file
keyword-enum-as-identifier.rs,file
keyword-enum-as-identifier.stderr,file
keyword-extern-as-identifier-expr.rs,file
keyword-extern-as-identifier-expr.stderr,file
keyword-extern-as-identifier-pat.rs,file
keyword-extern-as-identifier-pat.stderr,file
keyword-extern-as-identifier-type.rs,file
keyword-extern-as-identifier-type.stderr,file
keyword-extern-as-identifier-use.rs,file
keyword-extern-as-identifier-use.stderr,file
keyword-false-as-identifier.rs,file
keyword-false-as-identifier.stderr,file
keyword-final.rs,file
keyword-final.stderr,file
keyword-fn-as-identifier.rs,file
keyword-fn-as-identifier.stderr,file
keyword-for-as-identifier.rs,file
keyword-for-as-identifier.stderr,file
keyword-if-as-identifier.rs,file
keyword-if-as-identifier.stderr,file
keyword-impl-as-identifier.rs,file
keyword-impl-as-identifier.stderr,file
keyword-in-as-identifier.rs,file
keyword-in-as-identifier.stderr,file
keyword-let-as-identifier.rs,file
keyword-let-as-identifier.stderr,file
keyword-loop-as-identifier.rs,file
keyword-loop-as-identifier.stderr,file
keyword-match-as-identifier.rs,file
keyword-match-as-identifier.stderr,file
keyword-mod-as-identifier.rs,file
keyword-mod-as-identifier.stderr,file
keyword-move-as-identifier.rs,file
keyword-move-as-identifier.stderr,file
keyword-mut-as-identifier.rs,file
keyword-mut-as-identifier.stderr,file
keyword-override.rs,file
keyword-override.stderr,file
keyword-pub-as-identifier.rs,file
keyword-pub-as-identifier.stderr,file
keyword-ref-as-identifier.rs,file
keyword-ref-as-identifier.stderr,file
keyword-return-as-identifier.rs,file
keyword-return-as-identifier.stderr,file
keyword-self-as-identifier.rs,file
keyword-self-as-identifier.stderr,file
keyword-static-as-identifier.rs,file
keyword-static-as-identifier.stderr,file
keyword-struct-as-identifier.rs,file
keyword-struct-as-identifier.stderr,file
keyword-super-as-identifier.rs,file
keyword-super-as-identifier.stderr,file
keyword-super.rs,file
keyword-super.stderr,file
keyword-trait-as-identifier.rs,file
keyword-trait-as-identifier.stderr,file
keyword-true-as-identifier.rs,file
keyword-true-as-identifier.stderr,file
keyword-try-as-identifier-edition2018.rs,file
keyword-try-as-identifier-edition2018.stderr,file
keyword-type-as-identifier.rs,file
keyword-type-as-identifier.stderr,file
keyword-typeof.rs,file
keyword-typeof.stderr,file
keyword-unsafe-as-identifier.rs,file
keyword-unsafe-as-identifier.stderr,file
keyword-use-as-identifier.rs,file
keyword-use-as-identifier.stderr,file
keyword-where-as-identifier.rs,file
keyword-where-as-identifier.stderr,file
keyword-while-as-identifier.rs,file
keyword-while-as-identifier.stderr,file
keyword.js,file
keyword.rs,file
keyword.stderr,file
keyword_docs.rs,file
keywords-followed-by-double-colon.rs,file
keywords-followed-by-double-colon.stderr,file
kindck,dir
kindck-copy.rs,file
kindck-copy.stderr,file
kindck-impl-type-params-2.rs,file
kindck-impl-type-params-2.stderr,file
kindck-impl-type-params.nll.stderr,file
kindck-impl-type-params.rs,file
kindck-impl-type-params.stderr,file
kindck-implicit-close-over-mut-var.rs,file
kindck-inherited-copy-bound.curr.stderr,file
kindck-inherited-copy-bound.object_safe_for_dispatch.stderr,file
kindck-inherited-copy-bound.rs,file
kindck-nonsendable-1.rs,file
kindck-nonsendable-1.stderr,file
kindck-owned-trait-contains-1.rs,file
kindck-send-object.rs,file
kindck-send-object.stderr,file
kindck-send-object1.nll.stderr,file
kindck-send-object1.rs,file
kindck-send-object1.stderr,file
kindck-send-object2.rs,file
kindck-send-object2.stderr,file
kindck-send-owned.rs,file
kindck-send-owned.stderr,file
kindck-send-unsafe.rs,file
kindck-send-unsafe.rs~rust-lang_master,file
kindck-send-unsafe.stderr,file
kinds-in-metadata.rs,file
kinds_in_metadata.rs,file
known-issues.md,file
krate-inherent.rs,file
krate-inlined.rs,file
krate2.rs,file
krate_reassign_34991,dir
l4re.rs,file
l4re_base.rs,file
label,dir
label-beginning-with-underscore.rs,file
label-static.rs,file
label-static.stderr,file
label-underscore.rs,file
label-underscore.stderr,file
label_break_value.rs,file
label_break_value_continue.rs,file
label_break_value_continue.stderr,file
label_break_value_illegal_uses.rs,file
label_break_value_illegal_uses.stderr,file
label_break_value_unlabeled_break.rs,file
label_break_value_unlabeled_break.stderr,file
labeled-break.rs,file
lambda-infer-unresolved.rs,file
lambda-var-hygiene.rs,file
lang-item-missing-generator.rs,file
lang-item-missing-generator.stderr,file
lang-item-missing.rs,file
lang-item-missing.stderr,file
lang-items.md,file
lang_items.rs,file
language-features,dir
language-features.md,file
large-records.rs,file
last-use-in-block.rs,file
last-use-in-cap-clause.rs,file
last-use-is-capture.rs,file
late,dir
late.rs,file
lattice.rs,file
layout,dir
layout.rs,file
layout_test.rs,file
lazy-and-or.rs,file
lazy-init.rs,file
lazy.rs,file
lcsit.rs,file
lcsit.stderr,file
leading-underscore.rs,file
leak-unique-as-tydesc.rs,file
leak.rs,file
leak_check.rs,file
leb128.rs,file
legacy-ctor-visibility.rs,file
legacy-ctor-visibility.stderr,file
legacy.rs,file
legacy_interaction.rs,file
len.rs,file
len.stderr,file
let-assignability.rs,file
let-binding-init-expr-as-ty.rs,file
let-binding-init-expr-as-ty.stderr,file
let-destruct-ref.rs,file
let-var-hygiene.rs,file
let.rs,file
let_expressions.rs,file
lev_distance,dir
lev_distance.rs,file
levels.md,file
levels.rs,file
levenshtein.rs,file
levenshtein.stderr,file
lex-bad-binary-literal.rs,file
lex-bad-binary-literal.stderr,file
lex-bad-char-literals-1.rs,file
lex-bad-char-literals-1.stderr,file
lex-bad-char-literals-2.rs,file
lex-bad-char-literals-2.stderr,file
lex-bad-char-literals-3.rs,file
lex-bad-char-literals-3.stderr,file
lex-bad-char-literals-4.rs,file
lex-bad-char-literals-4.stderr,file
lex-bad-char-literals-5.rs,file
lex-bad-char-literals-5.stderr,file
lex-bad-char-literals-6.rs,file
lex-bad-char-literals-6.stderr,file
lex-bad-char-literals-7.rs,file
lex-bad-char-literals-7.stderr,file
lex-bad-numeric-literals.rs,file
lex-bad-numeric-literals.stderr,file
lex-bad-octal-literal.rs,file
lex-bad-octal-literal.stderr,file
lex-bad-token.rs,file
lex-bad-token.stderr,file
lex-bare-cr-nondoc-comment.rs,file
lex-bare-cr-string-literal-doc-comment.rs,file
lex-bare-cr-string-literal-doc-comment.stderr,file
lex-stray-backslash.rs,file
lex-stray-backslash.stderr,file
lexer,dir
lexer-crlf-line-endings-string-literal-doc-comment.rs,file
lexical-scope-in-for-loop.rs,file
lexical-scope-in-if.rs,file
lexical-scope-in-match.rs,file
lexical-scope-in-parameterless-closure.rs,file
lexical-scope-in-stack-closure.rs,file
lexical-scope-in-unconditional-loop.rs,file
lexical-scope-in-unique-closure.rs,file
lexical-scope-in-while.rs,file
lexical-scope-with-macro.rs,file
lexical-scopes-in-block-expression.rs,file
lexical-scopes.rs,file
lexical-scopes.stderr,file
lexical-scoping.rs,file
