name,type
union_vector_generated.js,file
union_vector_generated.ts,file
unit_test.py,file
unknown_field_set.cc,file
unknown_field_set.h,file
updateTest.sh,file
update_mnn_wrapper_assets.sh,file
user_provide_quant_params.json,file
util,dir
util.cpp,file
util.h,file
util.hpp,file
utility.cc,file
utility.h,file
utils,dir
utils.py,file
v1,dir
v1.0,dir
v1.1,dir
v2,dir
v2_9_0,dir
v3_4_0,dir
values,dir
vector.h,file
vector_fragment_iterator.h,file
vector_iterator.h,file
version.py,file
version.rc.in,file
versions.pb.cc,file
versions.pb.h,file
versions.proto,file
visitor_2x.hpp,file
visitor_compute.hpp,file
visitor_load.hpp,file
visitor_store.hpp,file
visitors.hpp,file
visual.md,file
visual.png,file
vk_platform.h,file
volta_tensor_op_policy.h,file
vshader,file
vulkan,dir
vulkan.h,file
vulkanTest.json,file
vulkan_android.h,file
vulkan_core.h,file
vulkan_wrapper.cpp,file
vulkan_wrapper.h,file
warp,dir
warpAffine.jpg,file
warpPerspective.jpg,file
warp_iterator_from_smem.h,file
weight_only_quant,dir
weight_quantizer.py,file
well_known_types_embed.cc,file
well_known_types_embed.h,file
wiki.yml,file
win,dir
windows.yml,file
windows_x64_travis.bat,file
windows_x86_travis.bat,file
winogradExample.cpp,file
winogradGenerateCL.cpp,file
winogradGenerateGLSL.cpp,file
winogradTransformDest2_3_1.cl,file
winogradTransformDest2_3_1.comp,file
winogradTransformDest2_5_1.cl,file
winogradTransformSource2_3_1.cl,file
winogradTransformSource2_3_1.comp,file
winogradTransformSource2_5_1.cl,file
winogradTransform_buf.cl,file
winogradTransform_subgroup_buf.cl,file
wire_format.cc,file
wire_format.h,file
wire_format_lite.cc,file
wire_format_lite.h,file
wmma.h,file
wmma_array.h,file
wmma_sm70.h,file
wmma_sm72.h,file
wmma_sm75.h,file
wmma_tensor_op_policy.h,file
workflow.png,file
workflows,dir
workspace.h,file
wrapper,dir
wrappers.pb.cc,file
wrappers.pb.h,file
wrappers.proto,file
writeFb.cpp,file
writeFb.hpp,file
writer.h,file
x64.bat,file
x86.bat,file
x86_x64,dir
xcodebuildiOS.sh,file
xcschemes,dir
xcshareddata,dir
zero_copy_stream.cc,file
zero_copy_stream.h,file
zero_copy_stream_impl.cc,file
zero_copy_stream_impl.h,file
zero_copy_stream_impl_lite.cc,file
zero_copy_stream_impl_lite.h,file
zip_writer.cc,file
zip_writer.h,file
