name,type
ProofPointTAPMessagesDelivered_CL_sample_data.json,file
ProofPointTap,dir
ProofPointThreatDashboard.json,file
ProofPointThreatDashboardBlack1.png,file
ProofPointThreatDashboardWhite1.png,file
Proofpoint On demand(POD) Email Security,dir
Proofpoint TAP,dir
ProofpointPOD,dir
ProofpointPOD.json,file
ProofpointPOD.yaml,file
ProofpointPODBinaryInAttachment.yaml,file
ProofpointPODDataExfiltrationToPrivateEmail.yaml,file
ProofpointPODEmailSenderIPinTIList.yaml,file
ProofpointPODEmailSenderInTIList.yaml,file
ProofpointPODHighRiskNotDiscarded.yaml,file
ProofpointPODHighScoreAdultValue.yaml,file
ProofpointPODHighScoreMalwareValue.yaml,file
ProofpointPODHighScorePhishValue.yaml,file
ProofpointPODHighScoreSpamValue.yaml,file
ProofpointPODHighScoreSuspectValue.yaml,file
ProofpointPODLargeOutboundEmails.yaml,file
ProofpointPODMainBlack1.png,file
ProofpointPODMainBlack2.png,file
ProofpointPODMainWhite1.png,file
ProofpointPODMainWhite2.png,file
ProofpointPODMessageSummaryBlack.png,file
ProofpointPODMessageSummaryWhite.png,file
ProofpointPODMultipleArchivedAttachmentsToSameRecipient.yaml,file
ProofpointPODMultipleLargeEmailsToSameRecipient.yaml,file
ProofpointPODMultipleProtectedEmailsToUnknownRecipient.yaml,file
ProofpointPODRecipientsHighNumberDiscardReject.yaml,file
ProofpointPODRecipientsLargeNumberOfCorruptedEmails.yaml,file
ProofpointPODSendersLargeNumberOfCorruptedEmails.yaml,file
ProofpointPODSuspiciousAttachment.yaml,file
ProofpointPODSuspiciousFileTypesInAttachments.yaml,file
ProofpointPODTLSBlack.png,file
ProofpointPODTLSWhite.png,file
ProofpointPODWeakCiphers.yaml,file
ProofpointPOD_API_FunctionApp.json,file
ProofpointPOD_maillog_CL.json,file
ProofpointPOD_message_CL.json,file
ProofpointSentinelConn.zip,file
ProofpointSentinelConnector,dir
ProofpointTAP-AddForensicsInfoToIncident,dir
ProofpointTAP-CheckAccountInVAP,dir
ProofpointTAP.json,file
ProofpointTAPBlack.png,file
ProofpointTAPConnector,dir
ProofpointTAPEvent.yaml,file
ProofpointTAPNativePollerConnector,dir
ProofpointTAPWhite.png,file
ProofpointTAP_API_FunctionApp.json,file
Properties,dir
Protection events,dir
Proto_By_IP_Data_CL.csv,file
Proto_By_IP_Data_CL.json,file
Protocols passing authentication in cleartext (ASIM Network Session schema).yaml,file
Proxy VBScript Execution via CurrentVersion Registry Key.yaml,file
ProxyShellPwn2Own.yaml,file
Public Projects enabled.yaml,file
Public project created.yaml,file
PublicFeeds,dir
Pulse Connect Secure,dir
PulseConnectSecure,dir
PulseConnectSecure.json,file
PulseConnectSecure.yaml,file
PulseConnectSecureBlack.png,file
PulseConnectSecureVPN-BruteForce.yaml,file
PulseConnectSecureVPN-CVE_2021_22893_Exploit.yaml,file
PulseConnectSecureVPN-DistinctFailedUserLogin.yaml,file
PulseConnectSecureWhite.png,file
Pure Storage,dir
Pure-Storage-FlashBlade-File-System-Snapshot,dir
Pure-Storage-Protection-Groups-Snapshot,dir
Pure-Storage-User-Delete,dir
Pure-Storage-Volumes-Snapshot,dir
PureControllerFailed.yaml,file
PureFailedLogin.yaml,file
PureStorageFlashArrayParser.yaml,file
PureStorageFlashBladeParser.yaml,file
Purview,dir
Put-MDEAlert-Hunting-GitHub,dir
PyJWT-2.8.0.dist-info,dir
QR code,dir
QUERY_TEMPLATE.md,file
Qakbot,dir
Qakbot Craigslist Domains.yaml,file
Qakbot discovery activies.yaml,file
Qakbot email theft (1).yaml,file
Qakbot email theft.yaml,file
Qakbot reconnaissance activities.yaml,file
QakbotCampaignSelfDeletion.yaml,file
QakbotDiscoveryActivities.yaml,file
QakbotReconActivities.yaml,file
Qualys VM,dir
Qualys VM Knowledgebase,dir
QualysCustomConnector,dir
QualysHostDetection.txt,file
QualysHostDetection.yaml,file
QualysHostDetectionV2_CL.json,file
QualysHostDetection_CL.json,file
QualysKB.json,file
QualysKB.yaml,file
QualysKB_API_FunctionApp.json,file
QualysKB_CL.json,file
QualysVM,dir
QualysVM-GetAssetDetails,dir
QualysVM-GetAssets-ByCVEID,dir
QualysVM-GetAssets-ByOpenPort,dir
QualysVM-LaunchVMScan-GenerateReport,dir
QualysVM.json,file
QualysVMBlack.png,file
QualysVMPlaybooks,dir
QualysVMV2,dir
QualysVMWhite.png,file
QualysVM_API_FunctionApp.json,file
QualysVMv2.json,file
Quarantine,dir
Quarantine Release Email Details.yaml,file
Quarantine release trend.yaml,file
QueryBasedTemplateInternalModel.cs,file
QueryBasedTemplateVersionValidator.cs,file
QueryDataVolumeAnomolies.yaml,file
QueryEngine.cs,file
QueryLanguageSamples,dir
QueryLookingForSecrets.yaml,file
QueueManagerFunctionApp,dir
QueueTriggerCS,dir
QueueTriggerFuncApp,dir
QuickStart-SentinelTriggers,dir
R900114.NPL,file
R900131.NPL,file
R900132.NPL,file
R900140.NPL,file
R900141.NPL,file
R900142.NPL,file
R900144.NPL,file
R900146.NPL,file
R900163.NPL,file
R900169.NPL,file
R900170.NPL,file
R900179.NPL,file
R900180.NPL,file
R900198.NPL,file
R900200.NPL,file
R900201.NPL,file
R900202.NPL,file
R900206.NPL,file
R900259.NPL,file
R900268.NPL,file
R900271.NPL,file
RDAP,dir
RDAPQuery,dir
RDAPQuery - Zip Deploy,dir
RDAPQuery.csproj,file
RDAPQuery.sln,file
RDAPQuery.zip,file
RDP_MultipleConnectionsFromSingleSystem.yaml,file
RDP_Nesting.yaml,file
RDP_RareConnection.yaml,file
README,dir
README-Sentinel-Repository-CICD.md,file
README.MD,file
README.md,file
README.txt,file
RECORD,file
REQUESTED,file
REST_API_ConnectorSchema.json,file
RFI-CustomConnector-0-1-0,dir
RFI-add-EntraID-security-group-user,dir
RFI-confirm-EntraID-risky-user,dir
RFI-lookup-and-save-user,dir
RFI-search-external-user,dir
RFI-search-workforce-user,dir
RIDHijacking.yaml,file
RSA SecurID,dir
RSAKeyPair.png,file
RSASecurID.json,file
RSASecurIDAMEvent.json,file
RSASecurIDAMEvent.yaml,file
RaMP.png,file
Radiflow,dir
Radiflow.svg,file
RadiflowEvent.json,file
RadiflowEvent.yaml,file
RadiflowExploitDetected.yaml,file
RadiflowIsid.json,file
RadiflowIsid_IngestedLogs.csv,file
RadiflowIsid_RawLogs.txt,file
RadiflowIsid_Schema.csv,file
RadiflowNetworkScanningDetected.yaml,file
RadiflowNewActivityDetected.yaml,file
RadiflowPlatformAlert.yaml,file
RadiflowPolicyViolationDetected.yaml,file
RadiflowSuspiciousMaliciousActivityDetected.yaml,file
RadiflowUnauthorizedCommandinOperationalDevice.yaml,file
RadiflowUnauthorizedInternetAccess.yaml,file
Rakefile,file
RangeTimeSpanIsoFormatAttribute.cs,file
Ransomware,dir
Ransomware hits healthcare - Alternate Data Streams use.yaml,file
Ransomware hits healthcare - Backup deletion.yaml,file
Ransomware hits healthcare - Cipher.exe tool deleting data.yaml,file
Ransomware hits healthcare - Clearing of system logs.yaml,file
Ransomware hits healthcare - Possible compromised accounts.yaml,file
Ransomware hits healthcare - Robbinhood activity.yaml,file
Ransomware hits healthcare - Turning off System Restore.yaml,file
Ransomware hits healthcare - Vulnerable Gigabyte drivers.yaml,file
RansomwareAttackDetected.yaml,file
RansomwareClientBlocked.yaml,file
RansomwareDIscoveryAndVMRecovery-1.png,file
RansomwareDetected.yaml,file
RansomwareDiscoveryAndVMRecovery-2.png,file
RansomwareFileExtensions.csv,file
RansomwareFileExtensions.json,file
RansomwareUserBlocked.yaml,file
Rapid7InsightVM,dir
Rapid7InsightVM-EnrichIncidentWithAssetInfo,dir
Rapid7InsightVM-EnrichVulnerabilityInfo,dir
Rapid7InsightVM-RunScan,dir
Rapid7InsightVMCloudAPIConnector,dir
Rare-process-as-a-service.yaml,file
RareApplicationConsent.yaml,file
RareAuditActivityByApp.yaml,file
RareAuditActivityByUser.yaml,file
RareClientFileAccess.yaml,file
RareClientObservedWithHighReverseDNSLookupCountAnomalyBased.yaml,file
RareClientObservedWithHighReverseDNSLookupCountStaticThresholdBased.yaml,file
RareDNSLookupWithDataTransfer.yaml,file
RareDomainsInCloudLogs.yaml,file
RareMFAOperation.yaml,file
RareOfficeOperations.yaml,file
RareOperations.yaml,file
RareProcbyServiceAccount.yaml,file
RareProcessAsService.yaml,file
RareProcessPath.yaml,file
RareProcessWithCmdLine.yaml,file
RareProcess_ForLxHost.yaml,file
RareProcess_forWinHost.yaml,file
RareRunCommandPowerShellScript.yaml,file
RareUserAgentDetected.yaml,file
RareUserAgentStrings.yaml,file
Rare_Custom_Script_Extension.yaml,file
RarelyRequestedResources.yaml,file
ReadMe.md,file
Readme.MD,file
Readme.md,file
RecognizingBeaconingTraffic.yaml,file
ReconActivitywithInteractiveLogonCorrelation.yaml,file
ReconWithRundll.yaml,file
Recorded Future,dir
Recorded Future Identity,dir
RecordedFuture-ActorThreatHunt-IndicatorImport,dir
RecordedFuture-Alert-Importer,dir
RecordedFuture-Block-IPs-and-Domains-on-Microsoft-Defender-for-Endpoint,dir
RecordedFuture-CustomConnector,dir
RecordedFuture-DOMAIN-C2_DNS_Name-IndicatorProcessor,dir
RecordedFuture-Domain-IndicatorImport,dir
RecordedFuture-HASH-Observed_in_Underground_Virus_Test_Sites-IndicatorProcessor,dir
RecordedFuture-Hash-IndicatorImport,dir
RecordedFuture-IOC_Enrichment,dir
RecordedFuture-IOC_Enrichment-IP_Domain_URL_Hash,dir
RecordedFuture-IP-Actively_Comm_C2_Server-IndicatorProcessor,dir
RecordedFuture-IP-IndicatorImport,dir
RecordedFuture-ImportToDefenderEndpoint.json,file
RecordedFuture-ImportToSentinel,dir
RecordedFuture-MalwareThreatHunt-IndicatorImport,dir
RecordedFuture-Playbook-Alert-Importer,dir
RecordedFuture-Sandbox_Enrichment-Url,dir
RecordedFuture-Sandbox_Outlook_Attachment,dir
RecordedFuture-Sandbox_StorageAccount,dir
RecordedFuture-TIforDefenderEndpoint.json,file
RecordedFuture-ThreatIntelligenceImport,dir
RecordedFuture-ThreatMap-Importer,dir
RecordedFuture-ThreatMapMalware-Importer,dir
RecordedFuture-URL-IndicatorImport,dir
RecordedFuture-URL-Recent_Rep_by_Insikt_Group-IndicatorProcessor,dir
RecordedFuture-Ukraine-IndicatorProcessor,dir
RecordedFuture.png,file
RecordedFuture.svg,file
RecordedFutureAlertOverview.json,file
RecordedFutureAlertOverviewBlack.png,file
RecordedFutureAlertOverviewWhite.png,file
RecordedFutureDomainCorrelation.json,file
RecordedFutureDomainCorrelationBlack.png,file
RecordedFutureDomainCorrelationWhite.png,file
RecordedFutureDomainMalwareC2inDNSEvents.yaml,file
RecordedFutureDomainMalwareC2inSyslogEvents.yaml,file
RecordedFutureDomainThreatActorHunt.yaml,file
RecordedFutureDomainWorkbook_ExampleDomainProxyLog_IngestedLogs.csv,file
RecordedFutureDomainWorkbook_ThreatIntelligenceIndicator_IngestedLogs.csv,file
RecordedFutureHashCorrelation.json,file
RecordedFutureHashCorrelationBlack.png,file
RecordedFutureHashCorrelationWhite.png,file
RecordedFutureHashObservedInUndergroundinCommonSecurityLog.yaml,file
RecordedFutureHashThreatActorHunt.yaml,file
RecordedFutureHashWorkbook_ExampleHashFirewallLog_IngestedLogs.csv,file
RecordedFutureHashWorkbook_ThreatIntelligenceIndicator_IngestedLogs.csv,file
RecordedFutureIPCorrelation.json,file
RecordedFutureIPCorrelationBlack.png,file
RecordedFutureIPCorrelationWhite.png,file
RecordedFutureIPMalwareC2inAzureActivityEvents.yaml,file
RecordedFutureIPMalwareC2inDNSEvents.yaml,file
RecordedFutureIPThreatActorHunt.yaml,file
RecordedFutureIPWorkbook_ExampleIPFirewallLog_IngestedLogs.csv,file
RecordedFutureIPWorkbook_ThreatIntelligenceIndicator_IngestedLogs.csv,file
RecordedFutureMalwareThreatHunting.json,file
RecordedFutureMalwareThreatHuntingBlack.png,file
RecordedFutureMalwareThreatHuntingWhite.png,file
RecordedFutureMalwareThreatHuntingWorkbook_RecordedFutureThreatMapMalware_CL.csv,file
RecordedFutureMalwareThreatHuntingWorkbook_ThreatIntelligenceIndicator.csv,file
RecordedFuturePlaybookAlertOverview.json,file
RecordedFuturePlaybookAlertOverviewBlack1.png,file
RecordedFuturePlaybookAlertOverviewWhite1.png,file
RecordedFutureRisklist_IngestedLogs.csv,file
RecordedFutureRisklist_RawLogs.json,file
RecordedFutureThreat ActorHuntingWorkbook_RecordedFutureThreatMapLogEntries_CL.csv,file
RecordedFutureThreat ActorHuntingWorkbook_ThreatIntelligenceIndicator.csv,file
RecordedFutureThreatActorHunting.json,file
RecordedFutureThreatActorHuntingBlack.png,file
RecordedFutureThreatActorHuntingWhite.png,file
RecordedFutureThreatActorHuntingWorkbook_RecordedFutureThreatMap_CL.csv,file
RecordedFutureThreatHuntingDomainAllActors.yaml,file
RecordedFutureThreatHuntingHashAllActors.yaml,file
RecordedFutureThreatHuntingIPAllActors.yaml,file
RecordedFutureThreatHuntingUrlAllActors.yaml,file
RecordedFutureURLCorrelation.json,file
RecordedFutureUrlCorrelationBlack.png,file
RecordedFutureUrlCorrelationWhite.png,file
RecordedFutureUrlReportedbyInsiktGroupinSyslogEvents.yaml,file
RecordedFutureUrlThreatActorHunt.yaml,file
RecordedFutureUrlWorkbook_ExampleUrlProxyLog_IngestedLogs.csv,file
RecordedFutureUrlWorkbook_ThreatIntelligenceIndicator_IngestedLogs.csv,file
RecordedFuture_IP_SCF,dir
RecordedFuture_IP_SCF_ImportToDefenderATP.json,file
RecordedFuture_IP_SCF_IndicatorProcessor.json,file
Recoreded Future,dir
RecurringHostEntity_Add_Contributor_Role_1.png,file
RecurringHostEntity_Add_Contributor_Role_2.png,file
RecurringHostEntity_Add_Contributor_Role_3.png,file
RecurringHostEntity_Add_Contributor_Role_4.png,file
RecurringHostEntity_Demo_1.png,file
RecurringHostEntity_Deploy_1.png,file
RecurringHostEntity_Deploy_2.png,file
RecurringHostEntity_Deploy_3.png,file
RecurringHostEntity_Deploy_4.png,file
RecurringHostEntity_Deploy_5.png,file
RecurringHostEntity_Deploy_6.png,file
RecurringHostEntity_Sentinel_Workspace_1.png,file
Red Canary,dir
RedCanaryDataConnector.json,file
RedCanaryDetections_CL.json,file
RedCanaryThreatDetection.yaml,file
Refactor_AWS_policy_based_on_activities.yaml,file
Referral phish emails.yaml,file
Registries_High_Severity.yaml,file
RegistryEvent_EventVendorEventProduct_MappingSheet.csv,file
RegistryPersistenceViaAppCertDLLModification.yaml,file
RegistryPersistenceViaAppInt_DLLsModification.yaml,file
Regsvr32Rundll32ImageLoadsAbnormalExtension.yaml,file
Regsvr32Rundll32WithAnomalousParentProcess.yaml,file
RelationEntityPayload.cs,file
RelationPayload.cs,file
RelationPropertiesPayload.cs,file
ReleaseNotes.md,file
ReleaseNotesGuidance.md,file
ReleaseNotesSample.md,file
ReleaseNotes_OfferListing.png,file
RemediateRecover.png,file
Remediation,dir
Remediation-Host,dir
Remediation-Host-GeneralSchema.json,file
Remediation-IP,dir
Remediation-IP-GeneralSchema.json,file
Remediation-URL,dir
Remote Desktop Network Brute force (ASIM Network Session schema).yaml,file
Remote Desktop Network Traffic(ASIM Network Session schema).yaml,file
RemoteDesktopProtocol.yaml,file
RemoteDesktopServices-RdpCoreTS-parser.txt,file
RemoteFileCreationWithPsExec.yaml,file
RemoteLoginPerformedwithWMI.yaml,file
RemoteManagementMonitoring,dir
RemoteNetworkHealthLogs.json,file
RemoteScheduledTaskCreationUpdateUsingATSVCNamedPipe.yaml,file
RemoteScheduledTaskCreationUpdateviaSchtasks.yaml,file
Remove-MDEAppExecution,dir
Remove-MDEAppExecution_alert.png,file
Remove-MDEAppExecution_incident.png,file
RemoveAllowBlockListItems,dir
RemoveInboxRule,dir
RemoveTagFromResource,dir
RenameSystemUtilities.yaml,file
Renamed Rclone Exfil.yaml,file
Reopen-Incdient-With-Incomplete-Tasks,dir
Replicator,dir
ReponseOnIP.PNG,file
Report_links_data_CL.csv,file
Report_links_data_CL.json,file
Repository Permission Switched to Public.yaml,file
Request,dir
RequestFromBotsAndCrawlers.yaml,file
RequestToPotentiallyHarmfulFileTypes.yaml,file
RequiredFieldsSchema.json,file
RequiredUpdatesForPlaybookTemplates,dir
Reset-AADUserPassword,dir
Resolve-McasInfrequentCountryAlerts,dir
Resource1.Designer.cs,file
Resource1.resx,file
ResponseOnIPAdaptiveCard.PNG,file
ResponseOnSkip.png,file
ResponseOnTeamsBlockIP-ForcepointNGFW,dir
ResponseOnURL.PNG,file
ResponseOnURLAdaptiveCard.PNG,file
ResponsefromTeams.png,file
ResponseonAction.png,file
Restrict-MDEAppExecution,dir
Restrict-MDEAppExecution-alert-trigger,dir
Restrict-MDEAppExecution-incident-trigger,dir
Restrict-MDEAppExecution_alert.png,file
Restrict-MDEDomain,dir
Restrict-MDEDomain-alert-trigger,dir
Restrict-MDEDomain-entity-trigger,dir
Restrict-MDEDomain-entityTrigger-dark.png,file
Restrict-MDEDomain-entityTrigger-light.png,file
Restrict-MDEDomain-incident-trigger,dir
Restrict-MDEDomain_alert.png,file
Restrict-MDEFileHash,dir
Restrict-MDEFileHash-alert-trigger,dir
Restrict-MDEFileHash-entity-trigger,dir
Restrict-MDEFileHash-entityTrigger-dark.png,file
Restrict-MDEFileHash-entityTrigger-light.png,file
Restrict-MDEFileHash-incident-trigger,dir
Restrict-MDEFileHash_alert.png,file
Restrict-MDEIPAddress,dir
Restrict-MDEIPAddress-alert-trigger,dir
Restrict-MDEIPAddress-entity-trigger,dir
Restrict-MDEIPAddress-entityTrigger-dark.png,file
Restrict-MDEIPAddress-entityTrigger-light.png,file
Restrict-MDEIPAddress-incident-trigger,dir
Restrict-MDEIpAddress_alert.png,file
Restrict-MDEURLAddress-entityTrigger-dark.png,file
Restrict-MDEURLAddress-entityTrigger-light.png,file
Restrict-MDEUrl,dir
Restrict-MDEUrl-alert-trigger,dir
Restrict-MDEUrl-entity-trigger,dir
Restrict-MDEUrl-incident-trigger,dir
Restrict-MDEUrl_alert.png,file
RetryFailedIndicators,dir
RetryWithExponentialBackoff.cs,file
ReturnDomainsFromSearchHash,dir
ReturnTaggedWithAll,dir
ReturnTaggedWithAny,dir
ReverseEmail,dir
ReverseEmailDomain,dir
ReverseIP,dir
ReverseIPHost-Domains,dir
ReverseIPWhois,dir
ReverseNameServer,dir
ReverseWhois,dir
ReversingLabs,dir
ReversingLabs-CapabilitiesOverview,dir
ReversingLabs-CapabilitiesOverview.json,file
ReversingLabs-CheckQuota,dir
ReversingLabsOpsSummary-Black.png,file
ReversingLabsOpsSummary-White.png,file
ReversingLabsTiSummary-Black.png,file
ReversingLabsTiSummary-White.png,file
Revoke-AADSignInSessions,dir
Revoke-AADSignInSessions_alert.png,file
Revoke-AADSignInSessions_incident.png,file
RevokeUserSession_Add_Contributor_Role_1.png,file
RevokeUserSession_Add_Contributor_Role_2.png,file
RevokeUserSession_Add_Contributor_Role_3.png,file
RevokeUserSession_Add_Contributor_Role_4.png,file
RevokeUserSession_App_Registration_1.png,file
RevokeUserSession_App_Registration_10.png,file
RevokeUserSession_App_Registration_2.png,file
RevokeUserSession_App_Registration_3.png,file
RevokeUserSession_App_Registration_4.png,file
RevokeUserSession_App_Registration_5.png,file
RevokeUserSession_App_Registration_6.png,file
RevokeUserSession_App_Registration_7.png,file
RevokeUserSession_App_Registration_8.png,file
RevokeUserSession_App_Registration_9.png,file
RevokeUserSession_Demo_1.png,file
RevokeUserSession_Demo_2.png,file
RevokeUserSession_Deploy_1.png,file
RevokeUserSession_Deploy_2.png,file
RevokeUserSession_Deploy_3.png,file
RevokeUserSession_Key_Vault_1.png,file
RevokeUserSession_Key_Vault_2.png,file
RevokeUserSession_Key_Vault_3.png,file
RevokeUserSession_Key_Vault_Access_1.png,file
RevokeUserSession_Key_Vault_Access_2.png,file
RevokeUserSession_Key_Vault_Access_3.png,file
RevokeUserSession_Key_Vault_Access_4.png,file
RidgeSecurity,dir
RidgeSecurity.json,file
RidgeSecurity.svg,file
RidgeSecurity_IngestedLogs.csv,file
RidgeSecurity_RawLogs.txt,file
RidgeSecurity_Risks.yaml,file
RidgeSecurity_Schema.csv,file
RidgeSecurity_Vulnerabilities.yaml,file
RiskIQ,dir
RiskIQ-Automated-Triage,dir
RiskIQ-Base,dir
RiskIQ-Data-PassiveDns,dir
RiskIQ-Data-PassiveDns-Domain,dir
RiskIQ-Data-PassiveDns-Ip,dir
RiskIQ-Data-Summary,dir
