name,type
LookUpEndpoint.kt,file
LookUpServicewithFilter.java,file
LookoutVisionTest.java,file
LookupEvents.java,file
LookupEvents.json,file
LookupEvents.kt,file
LowLevelAbortMultipartUpload.java,file
LowLevelBatchGet,dir
LowLevelBatchGet.cs,file
LowLevelBatchGet.csproj,file
LowLevelBatchGet.java,file
LowLevelBatchGet.sln,file
LowLevelBatchWrite.cs,file
LowLevelBatchWrite.java,file
LowLevelBatchWriteSyntax.java,file
LowLevelGlobalSecondaryIndexExample.cs,file
LowLevelGlobalSecondaryIndexExample.java,file
LowLevelItemBinaryExample.cs,file
LowLevelItemBinaryExample.java,file
LowLevelItemCRUDExample.cs,file
LowLevelItemCRUDExample.java,file
LowLevelLocalSecondaryIndexExample.cs,file
LowLevelLocalSecondaryIndexExample.java,file
LowLevelMultipartCopy.java,file
LowLevelMultipartUpload.java,file
LowLevelParallelScan.cs,file
LowLevelParallelScan.java,file
LowLevelQuery.cs,file
LowLevelQuery.java,file
LowLevelScan.cs,file
LowLevelScan.java,file
LowLevelTableExample,dir
LowLevelTableExample.cs,file
LowLevelTableExample.csproj,file
LowLevelTableExample.java,file
LowLevelTableExample.sln,file
MCTest.kt,file
MPUapiCopyObj.cs,file
MPUapiCopyObjExample,dir
MPUapiCopyObjExample.csproj,file
MPUapiCopyObjExample.sln,file
Main.java,file
Main.storyboard,file
MainActivity.java,file
MainActivity.kt,file
MainApplication.java,file
MainController.java,file
MainFlutterWindow.swift,file
MainMenu.xib,file
MakeBucketPublic,dir
MakeBucketPublic.go,file
MakeBucketPublic_test.go,file
MakeFunction,dir
MakeFunction.go,file
MakeFunction_test.go,file
MakeS3RequestTest.cs,file
MakeTopic,dir
MakeTopic.go,file
MakeTopic_test.go,file
Makefile,file
MakingRequests.java,file
MakingRequestsWithFederatedTempCredentials.java,file
MakingRequestsWithIAMTempCredentials.java,file
ManageACLs.cs,file
ManageACLsExample,dir
ManageACLsExample.csproj,file
ManageACLsExample.sln,file
ManageKeyPairs.cs,file
ManageSecurityGroups.cs,file
ManageTopicSubscription.cs,file
ManageTopicSubscriptionExample,dir
ManageTopicSubscriptionExample.csproj,file
ManageTopicSubscriptionExample.sln,file
ManageingBucketACLTest.cs,file
ManagingACLsTest.cs,file
ManagingObjectACLTest.cs,file
ManagingObjectTags.java,file
MediaConvert,dir
MediaConvertActions.csproj,file
MediaConvertExamples.sln,file
MediaConvertTests.cs,file
MediaConvertTests.csproj,file
MediaConvertWrapper.cs,file
MediaConvert_gtests.cpp,file
MediaConvert_gtests.h,file
MediaStoreTest.java,file
MediaStoreTest.kt,file
MemoryDBTest.java,file
MemoryLog4jAppender.java,file
MergeBranches.java,file
MessageData.java,file
MessageData.kt,file
MessageForm.js,file
MessageProcessingFramework,dir
MessageProcessingFramework.sln,file
MessageProcessingFrameworkTests.csproj,file
MetaLlama,dir
Microphone.java,file
MidLevelBatchWriteItem.cs,file
MidLevelBatchWriteItemExample,dir
MidLevelBatchWriteItemExample.csproj,file
MidLevelBatchWriteItemExample.sln,file
MidLevelQueryAndScan.cs,file
MidLevelQueryAndScanExample,dir
MidLevelQueryAndScanExample.csproj,file
MidLevelQueryAndScanExample.sln,file
MidLevelScanOnly.cs,file
MidLevelScanOnlyExample,dir
MidLevelScanOnlyExample.csproj,file
MidLevelScanOnlyExample.sln,file
Middleware,dir
MidlevelItemCRUD.cs,file
MidlevelItemCRUDExample,dir
MidlevelItemCRUDExample.csproj,file
MidlevelItemCRUDExample.sln,file
MigrationHubTest.java,file
Mistral,dir
MockCertificate.pem,file
MockCertificateChain.pem,file
MockHandler.php,file
MockPrivateKey.pem,file
MockS3Client.php,file
MockS3Session.swift,file
MockWorkItemService.ts,file
Models,dir
Models.java,file
ModifyACLExistingObject.java,file
ModifyDBInstance.java,file
ModifyDBInstance.kt,file
ModifyDistribution.java,file
ModifyInstanceAttributes.php,file
ModifyVpcEndpoint.php,file
MonitorInstance.java,file
MonitorInstances,dir
MonitorInstances.go,file
MonitorInstances_test.go,file
Movie.cs,file
Movie.swift,file
MovieDatabase.swift,file
MovieDatabaseTests.swift,file
MovieInfo.cs,file
MovieLensDatasetProvider.java,file
MovieList,dir
MovieTable.swift,file
MovieTableTests.swift,file
MovieTests.swift,file
Movies.java,file
MoviesCreateTable,dir
MoviesCreateTable.csproj,file
MoviesCreateTable.html,file
MoviesCreateTable.java,file
MoviesCreateTable.js,file
MoviesCreateTable.php,file
MoviesCreateTable.sln,file
MoviesDeleteTable.html,file
MoviesDeleteTable.java,file
MoviesDeleteTable.js,file
MoviesDeleteTable.php,file
MoviesItemOps01.html,file
MoviesItemOps01.java,file
MoviesItemOps01.js,file
MoviesItemOps01.php,file
MoviesItemOps02.html,file
MoviesItemOps02.java,file
MoviesItemOps02.js,file
MoviesItemOps02.php,file
MoviesItemOps03.html,file
MoviesItemOps03.java,file
MoviesItemOps03.js,file
MoviesItemOps03.php,file
MoviesItemOps04.html,file
MoviesItemOps04.java,file
MoviesItemOps04.js,file
MoviesItemOps04.php,file
MoviesItemOps05.html,file
MoviesItemOps05.java,file
MoviesItemOps05.js,file
MoviesItemOps05.php,file
MoviesItemOps06.html,file
MoviesItemOps06.java,file
MoviesItemOps06.js,file
MoviesItemOps06.php,file
MoviesLoadData.html,file
MoviesLoadData.java,file
MoviesLoadData.js,file
MoviesLoadData.php,file
MoviesQuery.java,file
MoviesQuery01.html,file
MoviesQuery01.js,file
MoviesQuery01.php,file
MoviesQuery02.html,file
MoviesQuery02.js,file
MoviesQuery02.php,file
MoviesScan.html,file
MoviesScan.java,file
MoviesScan.js,file
MoviesScan.php,file
MrapExample.kt,file
MrapExampleTest.kt,file
MultipartCopy.php,file
MultipartUpload.php,file
MultipartUploadAsync.php,file
MultipartUploadCustimized.php,file
MultipartUploadErrorHandeling.php,file
MultipartUplodadStream.php,file
Music.java,file
MyApp-stack.ts,file
MyApp.ts,file
MyCodeCommitFunction.js,file
MyCodeCommitFunction.py,file
MyCodePipelineFunction.js,file
MyCodePipelineFunction.py,file
MyPolicyRecord.swift,file
MyRdsDbStack-stack.ts,file
MyRdsDbStack.ts,file
MySQL.png,file
MySqlTable.png,file
MyUserRecord.swift,file
NOTICE,file
NOTICE.txt,file
Navigation.tsx,file
NewLogGroup.txt,file
NewRecord.png,file
NewRecorda.png,file
NewsLetterWorkflow,dir
NewsLetterWorkflow.sln,file
NewsletterWorkflow.cs,file
NewsletterWorkflow.java,file
NewsletterWorkflowTest.java,file
Node.js,dir
Notification.java,file
NotificationService.cs,file
NotificationServiceTests.cs,file
ObjectCopy.java,file
ObjectTag.cs,file
ObjectTagExample,dir
ObjectTagExample.csproj,file
ObjectTagExample.sln,file
ObjectTagTest.cs,file
ObjectUploader.php,file
OpenSearchActions.java,file
OpenSearchScenario.java,file
OpenSearchTest.java,file
OpenSearchTest.kt,file
Organizations,dir
PAMDetectLabelsTest.php,file
PAMDownloadTest.php,file
PAMLabelsTest.php,file
PAMUploadTest.php,file
PPEBoundingBoxFrame.java,file
PPEHandler.java,file
PULL_REQUEST_TEMPLATE.md,file
Package.swift,file
PamApi,dir
PamApi.csproj,file
PamApiAnnotations,dir
PamApiAnnotations.csproj,file
PamServices,dir
PamServices.Test,dir
PamServices.Test.csproj,file
PamServices.csproj,file
ParameterActions,dir
ParameterActions.csproj,file
ParameterHelper.java,file
ParseUri.java,file
ParseUriTest.java,file
PartiQLBasics.cs,file
PartiQLBasicsTest.php,file
PartiQLBatch.cs,file
PartiQLBatchMethods.cs,file
PartiQLBatchMethodsTests.cs,file
PartiQLBatch_Tests,dir
PartiQLBatch_Tests.csproj,file
PartiQLMethods.cs,file
PartiQLMethodsTests.cs,file
PartiQL_Basics_Scenario,dir
PartiQL_Basics_Scenario.csproj,file
PartiQL_Basics_Scenario.sln,file
PartiQL_Basics_Tests,dir
PartiQL_Basics_Tests.csproj,file
PartiQL_Batch_Scenario,dir
PartiQL_Batch_Scenario.csproj,file
PartiQL_Batch_Scenario.sln,file
PerformMultiPartUpload.java,file
PerformMultiPartUploadTests.java,file
PersistCase.java,file
PersonalizeDemoOnMovieLens20M.java,file
PersonalizeDomainTest.java,file
PersonalizeKotlinTest.kt,file
PersonalizeTest.java,file
Photo1.png,file
PhotoAnalyzerApp,dir
PhotoApp.kt,file
PhotoApplication.java,file
PhotoApplicationResources.java,file
PhotoApplicationResources.kt,file
PhotoAssetManager,dir
PhotoAssetManager.sln,file
PhotoController.java,file
PhotoList.js,file
PhotoList.test.js,file
PicNewAPI.png,file
Pinpoint,dir
Pinpoint.sln,file
PinpointKotlinTest.kt,file
PinpointTests,dir
PinpointTests.csproj,file
PipelineRequest.cs,file
PipelineServiceTest.kt,file
PipelineWorkflow.cs,file
Pipfile,file
Pipfile.lock,file
PocoHTTPServer.cpp,file
PocoHTTPServer.h,file
Podfile,file
Podfile.lock,file
Policies.png,file
Policies2.png,file
Polly,dir
PollyDemo.java,file
PollyDemo.kt,file
PollyKotlinTest.kt,file
PollySamples1.csproj,file
PollySamples1.sln,file
PollyService.java,file
PopData.java,file
Population.java,file
PostText.kt,file
PresignTests.kt,file
PresignUrlUtils.java,file
PresignedPost.php,file
PresignedURL.php,file
PresigningExamples.kt,file
PreventRequestsDuringMaintenance.php,file
Preview Assets.xcassets,dir
Preview Content,dir
PriceUpdateExample.java,file
PriceUpdateExampleTest.java,file
PrintableLineBreak.php,file
PriorityOrderer.cs,file
Privacy.cshtml,file
Process.cshtml,file
ProcessS3EventNotification.java,file
ProcessS3EventNotificationTest.java,file
ProductCatalog.json,file
Program.cs,file
Project.png,file
ProjectFull.png,file
ProjectFulla.png,file
ProjectJava2.png,file
ProjectJava3.png,file
Projects.java,file
Properties,dir
Providers,dir
PublishLargeFile.java,file
PublishMessage,dir
PublishMessage.go,file
PublishMessage_test.go,file
PublishSmsToTopic.java,file
PublishTextSMS.java,file
PublishTextSMS.kt,file
PublishTextSMS.php,file
PublishToSNSTopic.cs,file
PublishToSNSTopicExample,dir
PublishToSNSTopicExample.csproj,file
PublishToSNSTopicExample.sln,file
PublishTopic.java,file
PublishTopic.kt,file
PublishTopic.php,file
Publisher,dir
Publisher.csproj,file
PublisherTests.cs,file
PutBatchRecords.kt,file
PutBot.java,file
PutBot.kt,file
PutBucketAccelerateConfiguration.php,file
PutBucketAcl,dir
PutBucketAcl.go,file
PutBucketAcl_test.go,file
PutBucketCors.php,file
PutBucketEncryption,dir
PutBucketEncryption.sln,file
PutBucketLifecycle.php,file
PutBucketLogging.java,file
PutBucketPolicy.xml,file
PutBucketS3EventNotificationEventBridge.java,file
PutBucketS3EventNotificationEventBridgeTest.java,file
PutDataStreamRecord.php,file
PutDirectoryBucketEncryption.java,file
PutDirectoryBucketObject.java,file
PutDirectoryBucketPolicy.java,file
PutEventSelectors.java,file
PutEventSelectors.kt,file
PutEvents.java,file
PutEvents.kt,file
PutEvents.php,file
PutFile.java,file
PutItem.java,file
PutItem.kt,file
PutItemEncrypt.java,file
PutItem_A,dir
PutItem_A.csproj,file
PutItem_A.sln,file
PutItem_B,dir
PutItem_B.csproj,file
PutItem_B.sln,file
PutItems.java,file
PutKeyPolicy.php,file
PutLexicon.cs,file
PutLexicon.java,file
PutLexicon.php,file
PutLexiconExample,dir
PutLexiconExample.csproj,file
PutLexiconExample.sln,file
PutLexiconSample.cs,file
PutLogEvents.java,file
PutLogEvents.kt,file
PutMetricAlarm.java,file
PutMetricAlarm.kt,file
PutMetricAlarm.php,file
PutMetricAlarmTest.php,file
PutMetricData.java,file
PutMetricData.php,file
PutMetricDataTest.php,file
PutObject.java,file
PutObject.kt,file
PutObject.php,file
PutObjectAcl,dir
PutObjectAcl.go,file
PutObjectAcl_test.go,file
PutObjectFromStreamAsync.java,file
PutObjectMetadata.java,file
PutObjectOnOutpost.java,file
PutObjectRetention.java,file
PutObjectServiceOperations.php,file
PutObjectWithSetters,dir
PutObjectWithSetters.go,file
PutObjectWithSetters_test.go,file
PutParameter,dir
PutParameter.go,file
PutParameter.java,file
PutParameter_test.go,file
PutRecord.kt,file
PutRecordtoDeliveryStream.php,file
PutRule.java,file
PutRule.kt,file
PutRule.php,file
PutSubscriptionFilter.java,file
PutTargets.java,file
PutTargets.php,file
PutUsers.java,file
Query,dir
Query.csproj,file
Query.java,file
Query.php,file
Query.sln,file
QueryIndex.java,file
QueryIndex.kt,file
QueryItemsUsingIndex.java,file
QueryTable.kt,file
QueuePayload.cs,file
QueuePayload.java,file
QueuePayload.kt,file
QueueTopicStack.java,file
QuickSightTest.java,file
RDS,dir
RDS.png,file
RDSActions.csproj,file
RDSDataHandler.cpp,file
RDSDataHandler.h,file
RDSEndpoint.png,file
RDSExamples.sln,file
RDSInstanceScenario,dir
RDSInstanceScenario.cs,file
RDSInstanceScenario.csproj,file
RDSInstanceScenarioTests.cs,file
RDSOSMetrics.txt,file
RDSScenario.java,file
RDSScenario.kt,file
RDSSettings.png,file
RDSTest.kt,file
RDSTests.csproj,file
RDSWrapper.Instances.cs,file
RDSWrapper.ParameterGroups.cs,file
RDSWrapper.Snapshots.cs,file
README.md,file
README.rst,file
README_TEMPLATE.md,file
README_images,dir
Rakefile,file
ReEncryptData,dir
ReEncryptData.go,file
ReEncryptData_test.go,file
ReactNativeApp,dir
ReactNativeApp.xcodeproj,dir
ReactNativeApp.xcscheme,file
ReactNativeApp.xcworkspace,dir
ReactNativeAppTests,dir
ReactNativeAppTests.m,file
ReactNativeFlipper.java,file
RebootDBInstance.java,file
RebootInstance.java,file
RebootInstance.php,file
RebootInstances,dir
RebootInstances.go,file
RebootInstances.php,file
RebootInstances_test.go,file
ReceiveDeleteExample,dir
ReceiveDeleteExample.cs,file
ReceiveDeleteExample.csproj,file
ReceiveDeleteExample.sln,file
ReceiveDeleteExampleTests,dir
ReceiveDeleteExampleTests.cs,file
ReceiveDeleteExampleTests.csproj,file
ReceiveLPMessage,dir
ReceiveLPMessage.go,file
ReceiveLPMessage_test.go,file
ReceiveMessage,dir
ReceiveMessage.go,file
ReceiveMessage.php,file
ReceiveMessage_test.go,file
ReceiveMessages.kt,file
RecognizeCelebrities.java,file
RecognizeCelebrities.kt,file
Recommendation.java,file
RecommendationModel.cs,file
RecommendationService,dir
RecommendationService.csproj,file
Recommendations.cs,file
RecommendationsInterface.java,file
RedrivePolicy.java,file
Redshift,dir
Redshift.png,file
RedshiftActions.java,file
RedshiftHandler.java,file
RedshiftKotlinTest.kt,file
RedshiftRestTest.java,file
RedshiftScenario.java,file
RedshiftService.kt,file
ReencryptDataKey.java,file
RegionsAndZones,dir
RegionsAndZones.go,file
RegionsAndZones_test.go,file
RegisterConsumer.cs,file
RegisterConsumerExample,dir
RegisterConsumerExample.csproj,file
RegisterConsumerExample.sln,file
RegisterStreamConsumer.java,file
RegistrationExample.java,file
Rekognition,dir
RekognitionTest.java,file
RekognitionTest.kt,file
Release.entitlements,file
Release.xcconfig,file
ReleaseAddress,dir
ReleaseAddress.go,file
ReleaseAddress.java,file
ReleaseAddress.php,file
ReleaseAddress_test.go,file
RemoveLabel.php,file
RemoveQueueTag.java,file
RemoveQueueTag.kt,file
RemoveTagsFromCert.java,file
RemoveTagsFromCertificate.json,file
RemoveTargets.php,file
RemoveUserFromGroup.php,file
RenewCert.java,file
RenewCertificate.json,file
Reply.cs,file
Report.js,file
Report.test.js,file
Report2.png,file
ReportController.java,file
ReportRequest.cs,file
ReportService.cs,file
ReportServiceTests.cs,file
RequestCert.java,file
RequestCertificate.json,file
RequireServerEncryption,dir
RequireServerEncryption.go,file
RequireServerEncryption_test.go,file
ResendValidationEmail.json,file
ResilientService,dir
ResilientService.csproj,file
ResilientService.sln,file
ResilientServiceTests.cs,file
ResilientServiceTests.csproj,file
ResilientServiceWorkflow,dir
ResilientServiceWorkflow.cs,file
ResilientTests.java,file
ResourceException.java,file
ResourceManager.java,file
RestService.js,file
RestService.ts,file
RestoreArchivedObject.cs,file
RestoreArchivedObject.java,file
RestoreArchivedObjectExample,dir
RestoreArchivedObjectExample.csproj,file
RestoreArchivedObjectExample.sln,file
RestoreArchivedObjectTest.cs,file
RestoreHandler.java,file
RestoreHandler.kt,file
RestoreObject,dir
RestoreObject.go,file
RestoreObject.java,file
RestoreObject_test.go,file
RestoreSecret.php,file
RetireGrant.java,file
RetireGrant.php,file
RevokeGrant.java,file
RevokeGrant.kt,file
RevokeGrant.php,file
RevokeSecurityGroupIngress.php,file
RotateImage.java,file
RotateSecret.php,file
Route53,dir
Route53Actions.csproj,file
Route53DomainScenario.cs,file
Route53DomainScenario.csproj,file
Route53Examples.sln,file
Route53Scenario.java,file
Route53Scenario.kt,file
Route53ServiceTests.cs,file
Route53Test.java,file
Route53Test.kt,file
Route53Tests.csproj,file
Route53Wrapper.cs,file
RouteServiceProvider.php,file
RoutingControlState.java,file
RunAndControlInstances.cs,file
RunControlInstances.csproj,file
RunFunction,dir
RunFunction.go,file
RunFunction_test.go,file
RunInstances.php,file
RunnableExample.php,file
Runner,dir
Runner-Bridging-Header.h,file
Runner.php,file
Runner.rc,file
Runner.xcodeproj,dir
Runner.xcscheme,file
Runner.xcworkspace,dir
RunnerTests,dir
RunnerTests.swift,file
S3,dir
S3Actions.java,file
S3ActionsTest.java,file
S3ActionsWrapper.cs,file
S3Async.cs,file
S3AsyncStreamOps.java,file
S3BasicsTest.php,file
S3BatchActions.java,file
S3BatchScenario.java,file
S3BatchTest.java,file
S3Bucket.cs,file
S3BucketDeletion.java,file
S3BucketOps.java,file
S3BucketTests.cs,file
S3CORS.cs,file
S3CORSExample.csproj,file
S3ClientFactory.java,file
S3ClientSideEncryptionAsymmetricMasterKey.java,file
S3ClientSideEncryptionSymMasterKey.java,file
S3ConditionalRequests,dir
S3ConditionalRequestsScenario,dir
S3ConditionalRequestsScenario.cs,file
