name,type
error.ref-initialization-arbitrary.expect.md,file
error.ref-initialization-arbitrary.js,file
error.ref-initialization-call-2.expect.md,file
error.ref-initialization-call-2.js,file
error.ref-initialization-call.expect.md,file
error.ref-initialization-call.js,file
error.ref-initialization-linear.expect.md,file
error.ref-initialization-linear.js,file
error.ref-initialization-nonif.expect.md,file
error.ref-initialization-nonif.js,file
error.ref-initialization-other.expect.md,file
error.ref-initialization-other.js,file
error.ref-initialization-post-access-2.expect.md,file
error.ref-initialization-post-access-2.js,file
error.ref-initialization-post-access.expect.md,file
error.ref-initialization-post-access.js,file
error.ref-like-name-not-Ref.expect.md,file
error.ref-like-name-not-Ref.js,file
error.ref-like-name-not-a-ref.expect.md,file
error.ref-like-name-not-a-ref.js,file
error.ref-optional.expect.md,file
error.ref-optional.js,file
error.repro-ref-mutable-range.expect.md,file
error.repro-ref-mutable-range.tsx,file
error.rs,file
error.sketchy-code-exhaustive-deps.expect.md,file
error.sketchy-code-exhaustive-deps.js,file
error.sketchy-code-rules-of-hooks.expect.md,file
error.sketchy-code-rules-of-hooks.js,file
error.store-property-in-global.expect.md,file
error.store-property-in-global.js,file
error.todo-fbt-as-local.expect.md,file
error.todo-fbt-as-local.js,file
error.todo-fbt-unknown-enum-value.expect.md,file
error.todo-fbt-unknown-enum-value.js,file
error.todo-for-await-loops.expect.md,file
error.todo-for-await-loops.js,file
error.todo-for-in-loop-with-context-variable-iterator.expect.md,file
error.todo-for-in-loop-with-context-variable-iterator.js,file
error.todo-for-of-loop-with-context-variable-iterator.expect.md,file
error.todo-for-of-loop-with-context-variable-iterator.js,file
error.todo-function-expression-references-later-variable-declaration.expect.md,file
error.todo-function-expression-references-later-variable-declaration.js,file
error.todo-handle-update-context-identifiers.expect.md,file
error.todo-handle-update-context-identifiers.js,file
error.todo-hoist-function-decls.expect.md,file
error.todo-hoist-function-decls.js,file
error.todo-hoisted-function-in-unreachable-code.expect.md,file
error.todo-hoisted-function-in-unreachable-code.js,file
error.todo-hoisting-simple-var-declaration.expect.md,file
error.todo-hoisting-simple-var-declaration.js,file
error.todo-invalid-jsx-in-catch-in-outer-try-with-finally.expect.md,file
error.todo-invalid-jsx-in-catch-in-outer-try-with-finally.js,file
error.todo-invalid-jsx-in-try-with-finally.expect.md,file
error.todo-invalid-jsx-in-try-with-finally.js,file
error.todo-kitchensink.expect.md,file
error.todo-kitchensink.js,file
error.todo-locally-require-fbt.expect.md,file
error.todo-locally-require-fbt.js,file
error.todo-logical-expression-within-try-catch.expect.md,file
error.todo-logical-expression-within-try-catch.js,file
error.todo-method.expect.md,file
error.todo-method.js,file
error.todo-multiple-fbt-plural.expect.md,file
error.todo-multiple-fbt-plural.tsx,file
error.todo-nested-method-calls-lower-property-load-into-temporary.expect.md,file
error.todo-nested-method-calls-lower-property-load-into-temporary.js,file
error.todo-new-target-meta-property.expect.md,file
error.todo-new-target-meta-property.js,file
error.todo-object-expression-computed-key-modified-during-after-construction-sequence-expr.expect.md,file
error.todo-object-expression-computed-key-modified-during-after-construction-sequence-expr.js,file
error.todo-object-expression-computed-key-modified-during-after-construction.expect.md,file
error.todo-object-expression-computed-key-modified-during-after-construction.js,file
error.todo-object-expression-computed-key-mutate-key-while-constructing-object.expect.md,file
error.todo-object-expression-computed-key-mutate-key-while-constructing-object.js,file
error.todo-object-expression-get-syntax.expect.md,file
error.todo-object-expression-get-syntax.js,file
error.todo-object-expression-member-expr-call.expect.md,file
error.todo-object-expression-member-expr-call.js,file
error.todo-object-expression-set-syntax.expect.md,file
error.todo-object-expression-set-syntax.js,file
error.todo-optional-call-chain-in-logical-expr.expect.md,file
error.todo-optional-call-chain-in-logical-expr.ts,file
error.todo-optional-call-chain-in-optional.expect.md,file
error.todo-optional-call-chain-in-optional.ts,file
error.todo-optional-call-chain-in-ternary.expect.md,file
error.todo-optional-call-chain-in-ternary.ts,file
error.todo-optional-member-expression-with-conditional-optional.expect.md,file
error.todo-optional-member-expression-with-conditional-optional.js,file
error.todo-optional-member-expression-with-conditional.expect.md,file
error.todo-optional-member-expression-with-conditional.js,file
error.todo-reassign-const.expect.md,file
error.todo-reassign-const.js,file
error.todo-repro-declaration-for-all-identifiers.expect.md,file
error.todo-repro-declaration-for-all-identifiers.js,file
error.todo-repro-missed-memoization-from-capture-in-invoked-function-inferred-as-mutation.expect.md,file
error.todo-repro-missed-memoization-from-capture-in-invoked-function-inferred-as-mutation.js,file
error.todo-repro-missed-memoization-from-inferred-mutation-in-logger.expect.md,file
error.todo-repro-missed-memoization-from-inferred-mutation-in-logger.js,file
error.todo-repro-named-function-with-shadowed-local-same-name.expect.md,file
error.todo-repro-named-function-with-shadowed-local-same-name.js,file
error.todo-repro-unmemoized-callback-captured-in-context-variable.expect.md,file
error.todo-repro-unmemoized-callback-captured-in-context-variable.tsx,file
error.todo-unconditional-set-state-lambda.js,file
error.todo-useCallback-captures-invalidating-value.expect.md,file
error.todo-useCallback-captures-invalidating-value.ts,file
error.todo-useCallback-set-ref-nested-property-ref-modified-later-preserve-memoization.expect.md,file
error.todo-useCallback-set-ref-nested-property-ref-modified-later-preserve-memoization.js,file
error.todo-useMemo-with-optional.expect.md,file
error.todo-useMemo-with-optional.js,file
error.todo.destructure-assignment-to-context-var.js,file
error.todo.try-catch-with-throw.expect.md,file
error.todo.try-catch-with-throw.js,file
error.unconditional-set-state-in-render-after-loop-break.expect.md,file
error.unconditional-set-state-in-render-after-loop-break.js,file
error.unconditional-set-state-in-render-after-loop.expect.md,file
error.unconditional-set-state-in-render-after-loop.js,file
error.unconditional-set-state-in-render-with-loop-throw.expect.md,file
error.unconditional-set-state-in-render-with-loop-throw.js,file
error.unconditional-set-state-lambda.expect.md,file
error.unconditional-set-state-lambda.js,file
error.unconditional-set-state-nested-function-expressions.expect.md,file
error.unconditional-set-state-nested-function-expressions.js,file
error.update-global-should-bailout.expect.md,file
error.update-global-should-bailout.tsx,file
error.useCallback-accesses-ref-mutated-later-via-function-preserve-memoization.expect.md,file
error.useCallback-accesses-ref-mutated-later-via-function-preserve-memoization.js,file
error.useCallback-aliased-var.expect.md,file
error.useCallback-aliased-var.ts,file
error.useCallback-conditional-access-noAlloc.expect.md,file
error.useCallback-conditional-access-noAlloc.ts,file
error.useCallback-infer-less-specific-conditional-access.expect.md,file
error.useCallback-infer-less-specific-conditional-access.ts,file
error.useCallback-property-call-dep.expect.md,file
error.useCallback-property-call-dep.ts,file
error.useCallback-set-ref-nested-property-dont-preserve-memoization.expect.md,file
error.useCallback-set-ref-nested-property-dont-preserve-memoization.js,file
error.useMemo-aliased-var.expect.md,file
error.useMemo-aliased-var.ts,file
error.useMemo-callback-generator.expect.md,file
error.useMemo-callback-generator.js,file
error.useMemo-dep-not-recognized.expect.md,file
error.useMemo-dep-not-recognized.ts,file
error.useMemo-infer-less-specific-conditional-access.expect.md,file
error.useMemo-infer-less-specific-conditional-access.ts,file
error.useMemo-infer-less-specific-conditional-value-block.expect.md,file
error.useMemo-infer-less-specific-conditional-value-block.ts,file
error.useMemo-non-literal-depslist.expect.md,file
error.useMemo-non-literal-depslist.ts,file
error.useMemo-property-call-chained-object.expect.md,file
error.useMemo-property-call-chained-object.ts,file
error.useMemo-property-call-dep.expect.md,file
error.useMemo-property-call-dep.ts,file
error.useMemo-unrelated-mutation-in-depslist.expect.md,file
error.useMemo-unrelated-mutation-in-depslist.ts,file
error.useMemo-with-refs.flow.expect.md,file
error.useMemo-with-refs.flow.js,file
error.validate-blocklisted-imports.expect.md,file
error.validate-blocklisted-imports.ts,file
error.validate-memoized-effect-deps-invalidated-dep-value.expect.md,file
error.validate-memoized-effect-deps-invalidated-dep-value.js,file
error.validate-mutate-ref-arg-in-render.expect.md,file
error.validate-mutate-ref-arg-in-render.js,file
error.validate-useMemo-named-function.expect.md,file
error.validate-useMemo-named-function.js,file
error.while-with-assignment-in-test.js,file
errors,dir
escape-analysis-destructured-rest-element.expect.md,file
escape-analysis-destructured-rest-element.js,file
escape-analysis-jsx-child.expect.md,file
escape-analysis-jsx-child.js,file
escape-analysis-logical.expect.md,file
escape-analysis-logical.js,file
escape-analysis-non-escaping-interleaved-allocating-dependency.expect.md,file
escape-analysis-non-escaping-interleaved-allocating-dependency.js,file
escape-analysis-non-escaping-interleaved-allocating-nested-dependency.expect.md,file
escape-analysis-non-escaping-interleaved-allocating-nested-dependency.js,file
escape-analysis-non-escaping-interleaved-primitive-dependency.expect.md,file
escape-analysis-non-escaping-interleaved-primitive-dependency.js,file
escape-analysis-not-conditional-test.expect.md,file
escape-analysis-not-conditional-test.js,file
escape-analysis-not-if-test.expect.md,file
escape-analysis-not-if-test.js,file
escape-analysis-not-switch-case.expect.md,file
escape-analysis-not-switch-case.js,file
escape-analysis-not-switch-test.expect.md,file
escape-analysis-not-switch-test.js,file
escapeSelectorAttributeValueInsideDoubleQuotes.js,file
escapeTextForBrowser-test.js,file
escapeTextForBrowser.js,file
eslint,dir
eslint-plugin-react-compiler,dir
eslint-plugin-react-hooks,dir
eslint-plugin-react-hooks-test-cases.js,file
eslint-rules,dir
eslint.js,file
eslintrc.cjs.js,file
eslintrc.cjs2015.js,file
eslintrc.esm.js,file
eslintrc.fb.js,file
eslintrc.rn.js,file
esm,dir
evalToString-test.js,file
evalToString.js,file
evaluation-order-mutate-call-after-dependency-load.expect.md,file
evaluation-order-mutate-call-after-dependency-load.ts,file
evaluation-order-mutate-store-after-dependency-load.expect.md,file
evaluation-order-mutate-store-after-dependency-load.ts,file
evaluator.ts,file
event-pooling,dir
events,dir
events-test.js,file
events.js,file
executeScript.js,file
existing-variables-with-c-name.expect.md,file
existing-variables-with-c-name.js,file
expectLogs.js,file
expiration,dir
expression-with-assignment-dynamic.expect.md,file
expression-with-assignment-dynamic.js,file
expression-with-assignment.expect.md,file
expression-with-assignment.js,file
extend-scopes-if.expect.md,file
extend-scopes-if.js,file
extensions.json,file
external,dir
externs,dir
extract-errors.js,file
fabric.js,file
facebook-www,dir
fast-refresh-dont-refresh-const-changes-prod.expect.md,file
fast-refresh-dont-refresh-const-changes-prod.js,file
fast-refresh-refresh-on-const-changes-dev.expect.md,file
fast-refresh-refresh-on-const-changes-dev.js,file
fast-refresh-reloading.expect.md,file
fast-refresh-reloading.js,file
favicon.ico,file
fb-sources-extended,dir
fbs-params.expect.md,file
fbs-params.js,file
fbt,dir
fbt-call-complex-param-value.expect.md,file
fbt-call-complex-param-value.js,file
fbt-call.expect.md,file
fbt-call.js,file
fbt-no-whitespace-btw-text-and-param.expect.md,file
fbt-no-whitespace-btw-text-and-param.tsx,file
fbt-param-with-leading-whitespace.expect.md,file
fbt-param-with-leading-whitespace.js,file
fbt-param-with-newline.expect.md,file
